test/data/features//all_souls_000080.jpg.txt	3.8629405 -0.96795106 10.164802 346.89938 0.0059897927567362785 0.0010413199197500944 0.0014356810133904219 2.2927411191631109E-4 7.05268292222172E-4 0.00450805714353919 0.0021645384840667248 0.005678899120539427 0.001265789265744388 0.0017883570399135351 0.0045407176949083805 0.02320653758943081 0.006411331240087748 0.0072412192821502686 0.0020771475974470377 0.0 0.0 0.0 0.01959308795630932 0.17597703635692596 0.005925177130848169 0.005576804280281067 0.010567490942776203 0.0 0.0 0.0 0.0 0.0 0.0 0.012662170454859734 0.06378918141126633 0.05230062082409859 0.12661325931549072 0.0 0.0 0.0 0.0 0.0 0.0 0.04299116134643555 0.0010986106935888529 0.002119404962286353 0.004089390859007835 0.03530862554907799 0.0035663715098053217 2.023295674007386E-4 0.0 0.0011701571056619287 0.0 5.272987182252109E-4 0.008088204078376293 0.17885704338550568 0.009622441604733467 0.0 0.01509262714534998 0.041353870183229446 0.0 0.002162476535886526 0.002414212329313159 0.002898159669712186 0.007608555722981691 0.016413306817412376 0.03182496502995491 0.02507651038467884 0.04732232913374901 0.0 0.0 0.0 0.0 0.0 0.009043069556355476 0.14666856825351715 0.008069122210144997 5.06556301843375E-4 0.008862904272973537 0.0331648588180542 0.006008081138134003 2.0781996136065573E-4 6.081558967707679E-5 0.013557550497353077 0.016841379925608635 0.0 0.025163481011986732 0.20000000298023224 0.03025483340024948 0.0 0.0 0.007115665823221207 0.010801069438457489 4.5102249714545906E-4 0.0033045413438230753 0.03718416765332222 0.0017359971534460783 0.0049236794002354145 0.0294176135212183 0.049673892557621 0.011046074330806732 0.0 0.0 0.0 0.0 0.0 0.03852739930152893 0.09107449650764465 0.006596892606467009 0.0 0.0 0.005828470923006535 0.003347327932715416 0.0 0.010273830965161324 0.05441971495747566 0.0016366346972063184 0.0015766575234010816 0.01156102865934372 0.04414458945393562 3.3731781877577305E-4 0.0 0.0 0.0018647972028702497 0.0 0.0 0.0012434279778972268 0.1200437918305397 0.0064156330190598965 0.0 0.0 0.0 
test/data/features//all_souls_000080.jpg.txt	3.8523877 1.5755813 676.863 9.878805 0.0 0.0 0.0 0.013199891895055771 0.006321881432086229 6.314878119155765E-4 0.0 0.0 0.0 0.0 0.006184159312397242 0.026177411898970604 0.004507144447416067 0.0 0.0 0.0 0.00289383577182889 0.0017663313774392009 0.0014907615259289742 1.0341181769035757E-4 0.0 0.0 -0.006910123396664858 0.018709396943449974 5.481786793097854E-4 0.0 0.006409171037375927 0.012645360082387924 6.238386267796159E-4 0.0 -0.002393382601439953 0.0053998325020074844 0.0 0.0 1.1412845924496651E-4 0.019863827154040337 0.005189379211515188 1.920012873597443E-4 0.0 0.0 0.0 0.0 0.011074940674006939 0.05806735157966614 0.0018069414654746652 0.0 0.0 0.0 8.853875333443284E-4 0.0 0.0 0.0 0.0 0.0012978562153875828 0.006235742941498756 0.03487711399793625 0.0 0.001436710706911981 0.006770091596990824 0.026489052921533585 0.0 3.2341506448574364E-4 2.2787429043091834E-4 0.012427135370671749 0.0 0.0 0.01336493156850338 0.01454661600291729 0.0 0.0 0.0 0.0 0.0 8.665330824442208E-4 0.018130024895071983 0.03631389141082764 0.003079716581851244 0.002870338037610054 -1.721742592053488E-5 0.004643936641514301 0.0 0.0 0.0 0.0 0.0 0.02468586526811123 0.09756902605295181 0.03190581128001213 0.0012932313838973641 5.68286282941699E-4 0.0014519956894218922 0.010522541590034962 0.0027139929588884115 0.0035515606869012117 0.022324906662106514 0.020618008449673653 0.0 0.0 0.02325260080397129 0.015600352548062801 0.0 0.0 0.0 0.0 7.146218558773398E-4 3.349614853505045E-4 0.014191770926117897 0.006818794645369053 0.0 0.003460487350821495 0.06447787582874298 0.026436125859618187 0.0 0.0 0.0 0.0 0.0 0.036142945289611816 0.20000000298023224 0.039553288370370865 4.6866043703630567E-4 0.0 0.0 0.0 0.0 0.005828342400491238 0.12890730798244476 0.03896791860461235 
test/data/features//all_souls_000080.jpg.txt	3.7990577 -1.5607214 134.15503 942.79706 0.0 0.0 0.0 0.006192742846906185 0.02332862839102745 0.008831080049276352 0.006119060330092907 0.0023477021604776382 0.0 0.0 0.0021057669073343277 0.13407479226589203 0.020728889852762222 0.0 0.0 0.0 0.0194888636469841 0.006378750782459974 0.005950733553618193 4.2518138070590794E-4 4.879924817942083E-4 4.995749914087355E-4 4.0634957258589566E-4 0.03272095322608948 0.0 0.0 0.003028877079486847 0.006879094988107681 0.0023147519677877426 0.005905384197831154 0.03686312213540077 0.04454752057790756 0.011430485174059868 0.0049137938767671585 0.010221164673566818 0.027066288515925407 0.001262451522052288 0.0011674717534333467 0.00508655933663249 0.008618338964879513 0.0 0.0 0.014301178976893425 0.20000000298023224 0.0026246807537972927 0.0 0.0 0.0 0.004279140383005142 0.0 0.0 0.0 1.4112142707745079E-5 0.0025232916232198477 0.020620526745915413 0.04387667775154114 0.0068579125218093395 0.0 0.0 0.0 0.0 0.001175587996840477 0.02775569260120392 0.07357726991176605 0.016594113782048225 0.043470192700624466 0.02759493887424469 5.525700544239953E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.09623075276613235 0.11047498136758804 0.0 0.0 0.0 0.0 0.06484157592058182 0.01724272407591343 0.0028709068428725004 0.0 0.0 0.0 0.0 0.029650384560227394 0.0200196523219347 0.009885722771286964 1.674337254371494E-4 0.0 0.0 0.0 0.02088206447660923 0.0954572930932045 0.020995479077100754 0.02782486379146576 0.01845516823232174 6.729812594130635E-4 0.0 0.003466829424723983 0.005576856434345245 0.00730229914188385 0.0 0.0 0.030749179422855377 0.03588098660111427 0.031034160405397415 0.029413243755698204 0.0 0.0 0.006611780729144812 0.010674183256924152 7.680371636524796E-4 0.0 0.0013142559910193086 0.02234053611755371 0.059954963624477386 0.02121587097644806 0.010621437802910805 0.002374761737883091 0.0 0.0 0.0 0.009690320119261742 0.0521656833589077 0.043176501989364624 
test/data/features//all_souls_000080.jpg.txt	3.7302346 -2.3266454 95.48504 901.147 0.019895749166607857 0.024764517322182655 0.005091443657875061 0.003056928748264909 0.0019785144831985235 2.907057642005384E-4 0.0 0.0037861608434468508 0.0 0.0 0.0 0.0 0.003228079527616501 0.009779520332813263 0.02247384935617447 0.008872220292687416 0.015800273045897484 0.029245944693684578 0.025828927755355835 0.007677148561924696 5.616173730231822E-4 9.282274986617267E-4 0.0028981969226151705 0.0012319317320361733 0.01992040127515793 0.018963294103741646 0.002956606913357973 0.0026093360502272844 0.0021733392495661974 8.655383717268705E-4 0.004490846302360296 0.007897041738033295 0.05896901711821556 0.0267870482057333 0.00628318777307868 0.010296170599758625 0.046653177589178085 1.9090303976554424E-4 0.0 0.0019042087951675057 0.1086503118276596 5.340243224054575E-4 0.0 0.007080908864736557 0.00733692292124033 0.0 0.006356372032314539 0.03635428845882416 0.035246074199676514 0.05936441570520401 0.1940605789422989 0.19931931793689728 0.0 0.0 0.0 0.00871890690177679 0.17863613367080688 0.01355518028140068 0.0 0.0 0.0 0.0 0.0 0.08700054883956909 0.003625670215114951 0.006461342331022024 0.004307443741708994 0.043133243918418884 0.05868171900510788 0.007094002328813076 0.00866127759218216 0.004440606106072664 0.1245260089635849 0.009414296597242355 0.0 0.006600507069379091 0.03342524915933609 0.04478813707828522 0.08766911923885345 0.07740894705057144 0.0010873583378270268 0.0058593121357262135 0.004238004796206951 0.1084786131978035 0.13718552887439728 0.20000000298023224 0.01858249492943287 0.0039514596574008465 0.01681474968791008 0.007817089557647705 7.250473718158901E-4 0.013541026040911674 0.05422685295343399 0.09471067786216736 0.02524462155997753 0.047572556883096695 0.0020940254908055067 0.0 0.002190372673794627 0.011090523563325405 0.01819179579615593 0.016904132440686226 0.013543234206736088 0.008426416665315628 5.080506089143455E-4 0.0024173499550670385 0.04312105476856232 0.03587232530117035 0.001191738760098815 0.012656996957957745 0.050176288932561874 0.01481117494404316 0.01339954137802124 0.12054406851530075 0.06735002994537354 0.017365748062729836 0.011175026185810566 0.007553835399448872 0.0 0.0 0.00942614022642374 0.08963512629270554 0.04482395946979523 0.0050641922280192375 0.0 0.0 8.462520054308698E-5 8.241410978371277E-5 
test/data/features//all_souls_000080.jpg.txt	3.7175293 -0.2970307 484.57477 403.2222 0.0 0.0 0.004733966663479805 0.04380997642874718 0.002743396908044815 2.9167719185352325E-4 0.0372961200773716 0.033424261957407 0.0 0.0 0.0010556383058428764 0.10519102215766907 0.015149530954658985 0.002809286117553711 0.020964663475751877 0.01566632278263569 0.0 0.0 0.0 0.018536193296313286 0.013732252642512321 0.0 0.05504710599780083 0.08775842189788818 0.0 0.0 0.005738524720072746 0.09012380987405777 0.006971187889575958 6.41387072391808E-4 0.00896818470209837 0.003360748989507556 9.891503723338246E-4 9.099950693780556E-5 0.0030592025723308325 0.011943317018449306 0.0 2.049323302344419E-5 0.0643107146024704 0.06269904226064682 0.0 0.0 0.02642843686044216 0.15672002732753754 0.006249869707971811 0.006274015177041292 0.008127773180603981 0.0012063969625160098 0.004032833036035299 0.0 0.002343181287869811 0.0029917405918240547 0.0015807400923222303 0.0 0.04789004474878311 0.13688141107559204 0.0 0.0 0.0057584005407989025 0.14640893042087555 0.01731378585100174 0.0 0.0 0.0 0.0 0.0 4.058255872223526E-4 2.487162964825984E-5 0.0 0.0 0.046245865523815155 0.11674730479717255 0.0 0.0 0.03118480183184147 0.19999998807907104 0.008669369854032993 0.0 6.527527002617717E-4 0.004476907663047314 0.0 0.0 0.0 0.0 0.0 0.0011688948143273592 0.0961456298828125 0.13756124675273895 0.0 0.0 0.00684406328946352 0.1713622510433197 0.009592367336153984 0.0 0.0 0.0 5.4141408327268437E-5 0.0 0.0 0.01109017338603735 0.0014368463307619095 0.0 0.03339099511504173 0.08173982053995132 8.013115439098328E-5 0.0 0.02969428524374962 0.14235839247703552 0.001343699754215777 0.0 0.008669045753777027 0.02812676876783371 0.0 0.0 7.400871254503727E-5 0.011037656106054783 0.0012639787746593356 7.973313331604004E-4 0.04948144778609276 0.11118970811367035 5.366866826079786E-4 0.0 0.010927695780992508 0.12452679872512817 0.001708411960862577 4.0305816219188273E-4 3.452944802120328E-4 4.552225873339921E-4 
test/data/features//all_souls_000080.jpg.txt	3.641959 2.4930065 40.966537 71.65721 -0.005590171553194523 0.012145521119236946 0.037482671439647675 0.022205660119652748 0.0066026486456394196 0.025380227714776993 9.453635721001774E-5 0.0 0.001941718626767397 0.0 0.0 0.021648256108164787 0.011888737790286541 0.014270574785768986 0.05010898783802986 0.011223386973142624 -0.0071079363115131855 0.016639091074466705 0.03384796157479286 0.05883583053946495 0.009495057165622711 0.0 0.0015709663275629282 0.02397380769252777 0.0 0.0 0.0 0.0 0.007344893645495176 0.010744412429630756 0.05024443194270134 0.035829123109579086 0.0 0.0 0.0 0.0 0.0 0.009458570741117 0.032472800463438034 0.018163088709115982 0.0 0.0 9.357727831229568E-4 0.03173625096678734 0.011727291159331799 0.010381323285400867 0.010936225764453411 0.004418648313730955 0.021657170727849007 0.013374391943216324 0.01243152841925621 0.16585442423820496 0.015561104752123356 0.0 -0.003179664723575115 0.028440702706575394 0.0760442391037941 0.0 0.0 7.15938163921237E-4 0.002409891225397587 0.0 -0.06605526804924011 0.16260333359241486 -7.020815392024815E-4 0.014582938514649868 0.011502984911203384 0.003348828759044409 0.0 0.004098683129996061 0.006089337170124054 -7.682463619858027E-4 0.010220020078122616 0.004433118272572756 0.014181637205183506 0.04425542801618576 0.0 0.0 -0.005580632947385311 0.015179392881691456 -0.0018001075368374586 0.005229246336966753 0.02237040549516678 0.15707525610923767 0.05444856360554695 0.014561290852725506 0.0 0.0 0.0 0.0 0.0 0.0 0.0020853704772889614 0.00957766268402338 -0.030510062351822853 0.20000000298023224 0.0 0.0 0.0 0.003217213088646531 0.008151224814355373 0.026784751564264297 0.0054661575704813 1.7976709932554513E-4 0.0 0.0 2.95147328870371E-4 0.03033696487545967 0.03188958764076233 0.01162650715559721 0.0075320773757994175 0.0012518914882093668 0.0074924081563949585 0.0029218788258731365 0.0026722438633441925 0.03980249539017677 0.02897517755627632 0.028960272669792175 0.0014637632993981242 0.014168486930429935 0.0 0.0 0.0 0.007985934615135193 0.033910587430000305 0.03790837526321411 0.004552630241960287 0.04133315756917 
test/data/features//all_souls_000080.jpg.txt	3.610256 5.493164E-4 649.3767 629.3524 0.05855653062462807 0.0025401415769010782 0.011916421353816986 0.0587785579264164 0.0 0.0 0.0 0.10210023820400238 0.03620408475399017 0.0012631891295313835 0.03610830381512642 0.1650398075580597 0.0 0.0 0.0 0.0173591710627079 0.03231291472911835 0.007588982582092285 0.0039380742236971855 0.0 0.0 0.0 0.0014843373792245984 0.06664298474788666 0.028878632932901382 0.0015975201968103647 0.0 0.0 0.0 0.0 0.002846476621925831 0.032074280083179474 0.026954635977745056 0.0 0.016818292438983917 0.06224123761057854 0.0 0.0 0.0 0.09482596814632416 0.026107462123036385 0.0 0.028698433190584183 0.20000000298023224 0.0 0.0 0.0 0.07088829576969147 0.05509357526898384 6.72979571390897E-4 0.017812170088291168 0.0013436246663331985 0.0 0.0 0.0 0.07475018501281738 0.06887703388929367 0.0022339927963912487 0.0 0.0 0.0 0.0 0.0 0.0432954877614975 0.018473265692591667 3.8702291203662753E-4 0.0035656550899147987 0.06445098668336868 0.0104360431432724 0.0 0.0 0.06513860821723938 0.025370866060256958 0.004443137440830469 0.014091156423091888 0.18083947896957397 2.3639187566004694E-4 0.0 0.0 0.08218797296285629 0.030547650530934334 0.0 0.001388951437547803 0.011889795772731304 0.0027508933562785387 0.0 4.4642036664299667E-4 0.05405111238360405 0.04793305695056915 0.0 0.0 0.0 0.0 0.0 0.002806771546602249 0.09241581708192825 0.006095303222537041 0.0 0.0016585232224315405 0.07709629833698273 0.01636308804154396 0.0 0.0 0.0275423564016819 0.018503015860915184 0.0 5.4609172366326675E-6 0.13025632500648499 0.007680180016905069 0.0 0.0 0.09061932563781738 0.028846172615885735 8.45053989905864E-4 0.0048775156028568745 0.013556446880102158 0.0 0.0 0.0 0.018747376278042793 0.03489988297224045 0.0 0.0 0.0 0.0 0.0 0.003558995435014367 0.08699080348014832 
test/data/features//all_souls_000080.jpg.txt	3.537438 -0.3645246 725.8237 524.089 0.01007536519318819 0.001175081473775208 0.013668845407664776 0.05079825967550278 0.0 0.0 0.0 0.03052229806780815 0.004601320717483759 2.7923897141590714E-4 0.04060522839426994 0.1395670622587204 0.0 0.0 7.290268549695611E-4 0.012586989440023899 0.005267629399895668 0.004091794136911631 0.011884171515703201 0.01169036515057087 0.0 0.0 7.981280941748992E-5 0.024537039920687675 0.0 9.270083392038941E-4 0.030962947756052017 0.043153803795576096 0.0 0.0 0.0 0.0 0.009977736510336399 0.0 0.009701616130769253 0.07969488948583603 0.001055881497450173 0.0 0.006085503380745649 0.05182017758488655 0.0015063376631587744 0.005448354408144951 0.03895638510584831 0.16444836556911469 0.0018758934456855059 0.0 0.0 0.0 0.013667711988091469 0.0027711251750588417 0.026608750224113464 0.016947753727436066 0.0 0.0 0.0 0.009675408713519573 0.0 0.0 0.02562573552131653 0.04687827453017235 0.0 0.0 0.0 0.0 0.0 0.0 0.0020910545717924833 0.058596398681402206 0.006067271810024977 0.0 0.023118415847420692 0.03737291693687439 0.0 0.0 0.01626070961356163 0.20000000298023224 0.010510445572435856 0.0 0.0 0.0 0.005090803373605013 5.389740690588951E-4 0.0338263064622879 0.024651484563946724 5.024265847168863E-4 0.0 0.0 0.0015404665609821677 2.4272871087305248E-4 8.120717393467203E-5 0.020330512896180153 0.018778124824166298 0.0 0.0013894665753468871 5.583286983892322E-4 0.0 0.0 0.0 0.004108353052288294 0.03684542700648308 8.670829120092094E-4 1.2709152360912412E-4 0.0035797031596302986 0.03984900191426277 0.0 0.0 0.04177042469382286 0.15702638030052185 1.6352835518773645E-4 0.0 0.0 0.0 0.0 0.002146984450519085 0.029826942831277847 0.02534588612616062 0.0 1.3016845332458615E-4 1.600945834070444E-4 0.0 0.0 0.0 5.797733319923282E-4 0.003299406496807933 0.0035083661787211895 0.005858143325895071 0.008308066986501217 0.0021209141705185175 
test/data/features//all_souls_000080.jpg.txt	3.5237184 -1.7527719 31.970901 816.15533 1.8178280151914805E-4 6.30832277238369E-4 0.0 0.0 0.053726743906736374 0.1110532358288765 0.0042189559899270535 0.0 0.0011702433694154024 0.018227694556117058 0.006679456681013107 0.0015231643337756395 0.10102932900190353 0.13117048144340515 0.0 0.0010413436684757471 0.0020265034399926662 0.003655900713056326 0.01103359553962946 0.02359858714044094 0.08736744523048401 0.0827411338686943 0.0 0.0 0.0 0.0028830186929553747 0.029708005487918854 0.07781722396612167 0.05821627378463745 0.008152676746249199 0.0 0.0 0.006580364424735308 0.0028423373587429523 0.00436378875747323 0.0010723841842263937 0.0019220458343625069 0.04828884080052376 0.008157044649124146 0.009456386789679527 0.0 0.00445633614435792 0.0016756098484620452 0.012896016240119934 0.09651922434568405 0.024154039099812508 0.0 0.0 2.9574314248748124E-4 0.04141024500131607 0.06067061424255371 0.06858480721712112 0.057512350380420685 0.04505093768239021 0.0 0.0 0.0016848393715918064 0.03258347138762474 0.018874773755669594 0.009849411435425282 0.12727345526218414 0.1022152304649353 0.002532293787226081 0.0 0.014692616648972034 0.006057385355234146 0.007732681930065155 0.005853714887052774 6.74125854857266E-4 0.0 6.518026111734798E-6 0.02184556983411312 0.0 0.018163645640015602 0.018753036856651306 0.012115199118852615 0.012113243341445923 0.006603397894650698 0.0 0.0 0.0 0.0 0.010705094784498215 0.20000001788139343 0.061515457928180695 0.006262657232582569 0.0 0.0 7.700493442825973E-4 0.004447359591722488 0.006131771951913834 0.0 0.0 0.012059792876243591 0.060130566358566284 0.02035459131002426 0.011968853883445263 0.01924031227827072 4.3063293560408056E-4 0.0018194069853052497 3.5639858106151223E-4 0.0 0.0011135970707982779 0.005213350523263216 0.0034324938897043467 0.018335577100515366 0.02613818272948265 1.8022266158368438E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0064719668589532375 0.08964727818965912 0.06105176359415054 0.0 0.0 0.0 0.00652547599747777 0.006044402252882719 0.009380318224430084 0.012049750424921513 0.010246310383081436 7.153225014917552E-4 0.011631239205598831 0.007479493971914053 
test/data/features//all_souls_000080.jpg.txt	3.5063093 -3.1680253 136.25531 503.55627 0.025068260729312897 0.0 0.04687633737921715 0.13136135041713715 7.304658065550029E-4 0.0 0.0016025977674871683 0.04920697212219238 0.09037259966135025 0.024133972823619843 0.003721896791830659 0.0024682278744876385 0.0011712140403687954 0.0 0.0 0.020161719992756844 0.0 0.002896662801504135 0.11585664749145508 0.12887489795684814 0.0 0.0 0.0 0.0 0.0019712601788342 0.010985231027007103 0.00478072976693511 2.292605786351487E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.009738299995660782 0.14925433695316315 0.01996714621782303 0.0 0.007894294336438179 0.040584735572338104 0.0 1.9369674191693775E-5 0.002079047029837966 0.00798502191901207 0.05142218992114067 0.03808114305138588 0.02619103528559208 0.002545120194554329 0.0 0.0 0.028459791094064713 0.16130858659744263 0.030492844060063362 0.0 0.0 0.0 0.002148631028831005 8.394173928536475E-4 2.754619054030627E-4 0.0011778695043176413 8.368889102712274E-4 3.643357485998422E-4 7.647468009963632E-4 0.0036673187278211117 0.0 0.0 0.008130253292620182 0.1908896267414093 0.02312239445745945 0.0011029972229152918 0.026748867705464363 0.01604854315519333 1.6957163461484015E-4 2.0568040781654418E-4 0.021459748968482018 0.019219955429434776 0.004077103454619646 0.00207540369592607 0.01975616253912449 0.004012669436633587 0.0 1.8997513689100742E-4 0.041672058403491974 0.19999998807907104 0.0 0.0 0.0 0.0 0.0037088890094310045 3.639283240772784E-4 0.0018521862803027034 0.0019172611646354198 4.443153375177644E-5 0.0 8.671555551700294E-4 0.005004588048905134 0.0017454952467232943 6.039344589225948E-4 0.02965508960187435 0.13576732575893402 0.003236902179196477 0.0 0.0024517683777958155 0.014249930158257484 0.0 0.002186437835916877 0.07083553820848465 0.03074926696717739 0.0013477593893185258 0.0 0.0 0.0 0.0 0.0 0.028473611921072006 0.12073053419589996 5.737773608416319E-4 0.0 0.0012711838353425264 0.0049916841089725494 0.0 0.0 0.0 0.0020863881800323725 0.0012138189049437642 2.2625659767072648E-4 0.0030094373505562544 0.0045856391079723835 
