test/data/features//all_souls_000144.jpg.txt	6.425782 -1.5628521 433.04794 617.8582 0.002735717222094536 6.170362466946244E-4 0.005231859162449837 0.08050956577062607 0.00699266605079174 0.0 0.0 0.019833726808428764 0.0026300589088350534 0.0 0.005012562032788992 0.002249854849651456 0.0026381316129118204 7.041746284812689E-4 0.0064801000989973545 0.047321952879428864 0.0 0.0 0.013647804036736488 0.14018212258815765 0.012818454764783382 2.35846804571338E-4 0.0 0.0 0.0 0.0 0.0018457495607435703 0.01575476862490177 0.00899476371705532 0.0014637530548498034 0.0 0.0 0.0 0.0 7.760003209114075E-4 0.05153411254286766 0.07826463133096695 0.041864510625600815 0.012811411172151566 0.006605447735637426 0.0019566668197512627 0.0 0.005317046772688627 0.005133582279086113 0.009526172652840614 0.009567025117576122 0.01620894856750965 0.02118985541164875 0.0 0.0 0.017148852348327637 0.16037389636039734 0.025685125961899757 0.0 0.0 0.0 0.0 0.016609201207756996 0.07698909193277359 0.016666600480675697 1.5489451470784843E-4 0.0 0.0 0.0 0.07727247476577759 0.09307333081960678 0.030277211219072342 0.019202901050448418 0.004663309082388878 0.0 0.0 0.003547004424035549 0.002049508271738887 0.01317423116415739 0.02516363561153412 0.01042213849723339 0.008452286943793297 0.0025774892419576645 0.0016728120390325785 0.006447453051805496 0.0 0.0 0.026878371834754944 0.20000000298023224 0.018459541723132133 0.0 0.0 0.0 6.865710020065308E-4 0.03393420949578285 0.06682602316141129 0.09115119278430939 0.002574897836893797 0.0 0.0 8.020731620490551E-4 0.019960323348641396 0.0020423573441803455 0.0 0.0 0.0 0.0 6.463959580287337E-4 0.09152279049158096 0.005379306152462959 7.997796055860817E-4 0.0076956539414823055 0.011846254579722881 0.0035064350813627243 0.0026030440349131823 0.005483323708176613 0.029650870710611343 0.0 0.0 0.02782103233039379 0.14068883657455444 0.006065708119422197 0.0 0.0 0.0 2.616611891426146E-4 0.0 1.861338096205145E-4 0.14066864550113678 0.0054018534719944 0.0 0.0 0.002829470206052065 
test/data/features//all_souls_000144.jpg.txt	6.420934 -2.305474 266.14178 349.96448 0.002456679241731763 0.0059017278254032135 0.002099599689245224 0.0 0.0 0.013070995919406414 0.023553863167762756 0.0478396899998188 0.0 0.027978837490081787 0.07858967781066895 0.03292495012283325 0.004862315487116575 0.0019690892659127712 0.001581648364663124 0.0 0.01805156096816063 0.1369660347700119 0.04190312325954437 1.468946720706299E-4 6.108120433054864E-4 0.005793357267975807 0.005178609397262335 0.001646950258873403 0.08288263529539108 0.013587740249931812 0.0 0.0 0.0027856037486344576 0.011244603432714939 0.014417965896427631 0.012957378290593624 0.0032598867546766996 0.009265594184398651 0.053649380803108215 0.034334562718868256 0.002349598566070199 0.014578357338905334 0.005187782924622297 0.0 0.0034679712262004614 0.004105024505406618 0.040778256952762604 0.20000000298023224 0.015509366989135742 0.0 0.0037174252793192863 0.010914728045463562 0.00178913667332381 0.019237257540225983 0.03259260207414627 0.01334704365581274 0.007943294011056423 0.0031263597775250673 0.0649571493268013 0.014121364802122116 0.10491284728050232 0.018908193334937096 0.004372228868305683 0.004049026872962713 5.019133677706122E-4 3.1723579741083086E-4 0.00943884626030922 0.01856370083987713 0.0 0.021886372938752174 0.03160922974348068 0.021523872390389442 0.01903492584824562 0.027555415406823158 0.007338301278650761 0.0 0.017941221594810486 0.004074038006365299 0.0046603381633758545 0.04279131814837456 0.07453937828540802 0.031047489494085312 0.012788119725883007 0.020575733855366707 0.0 0.0023375924210995436 0.007869653403759003 0.007110701873898506 0.11610360443592072 0.049350399523973465 0.013633848167955875 0.005682042799890041 0.0069641792215406895 0.008825168013572693 0.006150892470031977 0.010501094162464142 0.00970914401113987 0.0019884572830051184 0.0 0.0018051925580948591 0.08260028064250946 0.09413881599903107 0.011804568581283092 0.0 0.0 0.0 0.001426772796548903 0.016989778727293015 0.047462113201618195 0.01530564296990633 0.0011328647378832102 0.016909189522266388 0.024964552372694016 0.0037784529849886894 0.00866364873945713 0.013900012709200382 0.0018756004283204675 0.007737825624644756 0.0034999640192836523 0.003930410835891962 0.07722952961921692 0.02661443129181862 0.008269616402685642 0.005098974332213402 0.0018542020116001368 0.0022226583678275347 8.013371843844652E-4 0.0011482002446427941 0.12220925092697144 0.012512494809925556 0.0015626304084435105 0.0024315095506608486 
test/data/features//all_souls_000144.jpg.txt	6.420707 2.987746 596.42316 408.03455 0.0 -0.06517823785543442 0.16589778661727905 0.021728307008743286 0.0015847802860662341 0.0 0.0 0.0 0.0 -0.011921225115656853 0.03616803139448166 0.051360201090574265 0.0 0.0 0.001510953065007925 0.00728450994938612 0.0 -0.004767937585711479 0.013637283816933632 0.00730941304937005 0.0 0.0 -2.885296707972884E-4 0.002389519242569804 0.0 -1.712030643830076E-5 1.7515214858576655E-4 3.9224064676091075E-4 1.0307518095942214E-4 0.0 0.004386069253087044 0.010666350834071636 0.0 -0.00882981438189745 0.04054737091064453 0.13093236088752747 0.0031853485852479935 0.0 0.0 0.0 0.0 0.0 0.008690766990184784 0.043378815054893494 0.0 0.0 0.007458143401890993 0.011237988248467445 0.0 0.0 0.0011282193008810282 0.020047402009367943 0.004901139065623283 8.427358116023242E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.527629792690277E-4 0.011555153876543045 0.016934216022491455 0.0 -0.07898194342851639 0.20000000298023224 0.04775898531079292 0.002069084905087948 0.0 0.0 0.0 0.0 -0.016544336453080177 0.03765304014086723 0.0 0.0 0.0 0.0027795848436653614 0.020237784832715988 0.0 -0.0088508240878582 0.023028243333101273 0.013763774186372757 7.319103315239772E-5 0.0 3.230775109841488E-5 7.546569686383009E-4 -1.385965442750603E-4 7.211545598693192E-4 0.0 0.0 0.0 0.0 0.005862351506948471 0.0251635629683733 0.0 -0.033514752984046936 0.08936438709497452 0.04494098573923111 0.003945547621697187 1.0446567466715351E-4 0.0 0.0 0.0 -0.0042599644511938095 0.010662702843546867 3.3474521478638053E-4 0.0 0.0 0.0017702438635751605 0.01411230955272913 0.0 -0.004888732917606831 0.013787772506475449 0.008457857184112072 9.079333540285006E-5 0.0 0.0011327858082950115 0.0032357678283005953 -0.001642257790081203 0.006122384686022997 0.0 2.0531877817120403E-4 9.275407501263544E-5 0.0011505904840305448 4.0031474782153964E-4 0.012525705620646477 
test/data/features//all_souls_000144.jpg.txt	6.418222 -3.1772761 597.2768 675.9223 1.3648002641275525E-4 0.04865625128149986 0.10018525272607803 0.12593048810958862 0.0 0.0 0.0 0.0 0.0014144895831122994 0.0 0.00836795475333929 0.055463820695877075 0.0 0.0 0.0016008318634703755 0.07321199029684067 0.0 0.0 0.006674054078757763 0.08148639649152756 4.896146128885448E-5 0.0 0.0 0.0 4.357710565727757E-7 0.0 5.297023453749716E-4 0.008837739937007427 5.161218577995896E-4 0.0 0.0014714933931827545 0.016292568296194077 9.270625305362046E-4 0.013040708377957344 0.051492586731910706 0.18848352134227753 0.0 0.0 0.0 0.0 0.003957055043429136 0.0 0.0058853100053966045 0.057378850877285004 0.0 0.0 0.006548125296831131 0.08852853626012802 0.0 0.0 0.005095853470265865 0.10705045610666275 8.831429877318442E-4 0.0 0.0016625627176836133 0.001713177771307528 0.0 0.0 0.0012209153501316905 0.01237556617707014 0.0 0.0 0.0030827561859041452 0.021857906132936478 0.0014677010476589203 0.03815697506070137 0.06264613568782806 0.08542261272668839 0.016726505011320114 0.01831202395260334 0.0 0.0 0.0026629259809851646 0.0 0.007738323416560888 0.02234368771314621 0.0 0.0 0.0010376794962212443 0.10904072970151901 0.0017336097080260515 0.0 0.01196262240409851 0.09345504641532898 0.0 0.0 7.302730955416337E-5 0.0030267294496297836 0.001912156818434596 0.0 7.593523478135467E-4 0.017582213506102562 3.839052515104413E-4 0.0 7.163573172874749E-5 0.02092946320772171 0.0 0.0 0.00884987972676754 0.20000000298023224 0.04063635692000389 0.009355570189654827 0.0 0.0 0.012849903665482998 0.0011809278512373567 0.001494682626798749 0.0019531043944880366 4.934295429848135E-4 0.0 6.24034262727946E-4 0.05743126571178436 2.136559778591618E-4 0.0 0.012059016153216362 0.06271850317716599 4.441011697053909E-5 4.7836138401180506E-4 0.0019469732651486993 0.0026565054431557655 9.56970383413136E-4 0.0 0.002556450432166457 0.012122216634452343 4.816834189114161E-5 0.0 0.0021395592484623194 0.015627993270754814 
test/data/features//all_souls_000144.jpg.txt	6.4037967 2.9875958 596.4568 363.56134 -0.017835484817624092 0.007532344199717045 0.09449178725481033 0.06739268451929092 0.0277254618704319 0.0025998158380389214 0.0011836119228973985 0.0 0.0 0.0 0.0017440422670915723 0.04685608670115471 0.006212627049535513 0.0 0.003359475638717413 0.006902908906340599 0.0 -0.0023720094468444586 0.00656507583335042 0.007791716139763594 0.003939521964639425 0.001053237123414874 1.5790174074936658E-4 0.0 0.0 -4.1368234087713063E-4 0.0013904280494898558 0.0 3.263570833951235E-4 6.556633743457496E-4 0.0028437809087336063 0.007337014656513929 0.0 -0.009455637075006962 0.050364118069410324 0.1452307552099228 0.010256175883114338 0.0 0.0 0.0 0.0 0.0 0.0051003918051719666 0.04133950173854828 2.824570401571691E-4 1.0856561857508495E-4 0.005114774219691753 0.01254967413842678 0.0 0.0 0.0013132380554452538 0.023855116218328476 0.0015384446596726775 3.3905325835803524E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0017867222195491195 0.011046646162867546 0.006519761402159929 0.0 -0.07302769273519516 0.20000000298023224 0.058320458978414536 0.0 0.0 0.0 0.0 0.0 0.0 0.0035486645065248013 0.019730951637029648 4.084628017153591E-4 8.992764633148909E-4 0.0029472182504832745 0.014079698361456394 -1.580868847668171E-4 -0.0068101114593446255 0.02004305273294449 0.009079031646251678 0.0018000223208218813 5.416454587248154E-5 5.178534775041044E-4 1.750383380567655E-4 0.0 0.0 0.0 0.0 0.0 1.760999148245901E-4 0.01078344602137804 0.019457895308732986 0.0 -0.01091731432825327 0.0395750068128109 0.09287124872207642 0.0029407874681055546 0.0 0.0 0.0 0.0 -0.0012373010395094752 0.003323077457025647 0.004731796681880951 0.0017246840288862586 4.306449045543559E-5 0.005831410642713308 0.011360445991158485 0.0 0.0 0.0015966722276061773 0.01585831679403782 0.0013589912559837103 0.0 0.001493549905717373 0.0020012476015836 0.0 0.0 0.0 4.142143006902188E-4 3.3869832986965775E-4 2.1020087297074497E-4 0.009988346137106419 0.017124241217970848 
test/data/features//all_souls_000144.jpg.txt	6.39148 -3.1715245 341.7368 563.32025 0.0 0.0 0.0 1.1363632802385837E-4 0.009983557276427746 0.03326890990138054 0.020299764350056648 0.0 0.0 0.0 0.009370721876621246 0.12863829731941223 0.0011031090980395675 0.0 0.033846329897642136 0.08977647870779037 3.0547971255145967E-4 0.0043590255081653595 0.012257258407771587 0.04043212905526161 0.001520901801995933 0.0 0.0 7.530683651566505E-4 0.005507178138941526 0.00471096346154809 0.0019418715965002775 4.320169100537896E-4 0.0 0.0 0.0 5.551155190914869E-4 0.0 0.0 0.0 0.0 0.00828768964856863 0.03436186537146568 0.026588594540953636 1.964684452104848E-5 0.006150297820568085 0.0 0.020678307861089706 0.20000000298023224 9.123636991716921E-4 0.0 0.015289266593754292 0.05683720484375954 0.001506782486103475 0.011780374683439732 0.013668748550117016 0.06221304088830948 9.359832620248199E-4 1.1610310320975259E-4 0.001898059039376676 5.39758475497365E-4 0.00656026741489768 0.015117380768060684 0.0027019225526601076 0.0 0.0 1.8799921963363886E-4 6.167733808979392E-4 0.0 0.04250987619161606 0.05442202091217041 0.0 0.0 2.0802595827262849E-4 0.010480208322405815 0.009490209631621838 0.003928610123693943 0.03777212277054787 0.01316006388515234 0.014267437160015106 0.10176537185907364 0.034527793526649475 0.007410277612507343 0.0071018957532942295 0.0063547701574862 0.0 0.0 0.0 0.014229455031454563 0.06525016576051712 0.06300757825374603 0.0 0.0 0.0 0.0 0.0 0.0 0.0026127691380679607 0.0841575488448143 0.006999521981924772 0.0 0.0 0.0 0.0 0.0 0.004108504392206669 0.016585607081651688 0.008326123468577862 0.0013133295578882098 0.005980403162539005 0.013393986970186234 0.010882258415222168 0.005892492830753326 0.0023235976696014404 0.0010057244217023253 3.6224612267687917E-4 0.0035045745316892862 0.0012949275551363826 0.0032332499977201223 7.72555940784514E-4 3.6195002030581236E-4 0.01420439314097166 0.03358198702335358 0.0012446275213733315 0.0 0.0011254084529355168 0.0032271419186145067 0.0019989681895822287 2.1557597210630774E-4 0.0018766425782814622 0.03443668782711029 0.0026389588601887226 5.806711269542575E-4 
test/data/features//all_souls_000144.jpg.txt	6.389484 2.9747837 551.3191 711.15765 0.08211454004049301 0.016256146132946014 0.0 0.0 0.0 0.0 0.0 -0.03950035199522972 0.0904034897685051 0.007654558401554823 0.0 0.0 0.0 0.0 0.0 -0.037120163440704346 0.015634438022971153 -0.03339814022183418 0.1456558257341385 0.0 0.0 0.0 0.0 -0.009983419440686703 0.0 -0.02233927883207798 0.05229662358760834 0.0 0.0 0.0 0.007318868301808834 0.02496735379099846 0.0013755869586020708 9.186348179355264E-4 0.0 0.0 0.029425712302327156 0.09920021146535873 0.0 -5.525397718884051E-4 0.05441989749670029 0.0 0.0 0.0 0.046901874244213104 0.1131327748298645 0.0 -0.024357175454497337 0.021733269095420837 -0.017649149522185326 0.11204120516777039 0.02856678143143654 0.02909219078719616 0.007451486773788929 0.0 -0.01078510470688343 0.0011868748115375638 -0.0035420414060354233 0.00918518379330635 0.0 0.0 0.0 0.0051330989226698875 0.039410099387168884 0.004743977915495634 -9.870013454928994E-4 0.013463872484862804 0.0036613799165934324 0.003970811143517494 6.220318609848619E-4 3.484611806925386E-4 -6.430912762880325E-4 0.002443755976855755 -0.008279014378786087 0.02092694118618965 0.025825869292020798 0.008179682306945324 0.0015458234120160341 0.0028140193317085505 0.003607087302953005 0.0 -0.08022061735391617 0.20000000298023224 0.0934438705444336 7.430065306834877E-5 0.0 -1.398751192027703E-4 6.200726493261755E-4 0.0 -0.004381784703582525 0.014142587780952454 0.0027428516186773777 0.0 0.0 0.0022633965127170086 0.04253646731376648 -9.600045159459114E-4 0.03227391093969345 0.001218115328811109 0.0 0.0 0.0 0.0 -0.0034179361537098885 0.0021156531292945147 0.021817805245518684 0.07757403701543808 0.008463509380817413 0.0 0.0 0.0 -0.00599987618625164 0.0 -0.06586902588605881 0.16348977386951447 0.01616602949798107 0.0028195600025355816 1.6305224562529474E-4 -3.863029123749584E-4 0.004463559482246637 -5.557253607548773E-4 -0.005866497755050659 0.022446859627962112 0.0 0.0 0.0 6.466847844421864E-5 0.025356462225317955 
test/data/features//all_souls_000144.jpg.txt	6.374554 0.010976315 505.34818 469.75772 0.006007833406329155 0.005445559974759817 0.00243524182587862 0.0 0.0 0.0 0.01102640014141798 0.02876388095319271 0.017279231920838356 0.007554751820862293 0.020037159323692322 0.0324309840798378 0.009194769896566868 0.013664710335433483 0.011431464925408363 0.0051705194637179375 0.0052984026260674 0.0031111871358007193 0.002588864415884018 0.013077795505523682 0.009951027110219002 0.025863301008939743 0.011346320621669292 0.001767435809597373 0.0035070711746811867 0.014630811288952827 0.020301036536693573 0.012153827585279942 0.005270034074783325 9.474680991843343E-4 0.0 0.0011047074804082513 0.03504882752895355 0.04795212671160698 0.010324536822736263 0.0 0.010716368444263935 0.021654430776834488 0.01123578380793333 0.020662419497966766 0.02316271699965 0.009377655573189259 0.03843118995428085 0.003380723064765334 0.013095482252538204 0.07026538252830505 0.036279380321502686 0.005794307217001915 0.008822266012430191 0.07588798552751541 0.036055926233530045 0.01975923962891102 0.02096022479236126 0.007792955730110407 0.0 0.0 0.014071615412831306 0.04282961040735245 0.017524294555187225 0.006307820789515972 0.0036373732145875692 0.007192473858594894 0.0028538282494992018 0.012993162497878075 0.02974240854382515 0.004078407771885395 0.0 0.0 0.0 0.0048925313167274 0.011636865325272083 0.20000000298023224 0.002746542217209935 0.0 0.002156385686248541 0.038295865058898926 0.03905491903424263 0.007268492132425308 0.009486088529229164 0.006292758975178003 0.0 0.03166034072637558 0.039357028901576996 0.19184602797031403 0.007928509265184402 0.0 0.0 0.0 0.017856590449810028 0.04538360983133316 0.017687710002064705 0.008265147916972637 0.004726179875433445 0.0 0.003808319102972746 0.016029948368668556 0.007631491404026747 0.0036014579236507416 0.0014479238307103515 0.0 0.0 0.0 0.023263081908226013 0.13402409851551056 0.01002537552267313 0.005796755198389292 0.03183625638484955 0.022257698699831963 8.495413931086659E-4 0.0 7.509142742492259E-4 0.009250843897461891 0.0 0.0 0.0 0.1478257030248642 0.02766130119562149 0.010268006473779678 4.437404277268797E-4 0.0 0.0 0.0 0.0 0.002051868010312319 0.02104610949754715 0.006922699045389891 0.02603069134056568 0.00669179018586874 
test/data/features//all_souls_000144.jpg.txt	6.365284 -0.16478944 156.24527 522.4825 0.0 0.0017235290724784136 0.026025785133242607 0.09644090384244919 0.023067615926265717 0.009741812944412231 0.0 0.0 0.0 0.0 0.02316678874194622 0.10417214781045914 0.0 0.0 0.002447280799970031 0.012085299007594585 2.1853404177818447E-4 0.0 0.0097091905772686 0.024219637736678123 0.0 0.0 6.247402634471655E-4 0.0056590731255710125 6.301439134404063E-5 0.0 7.220889674499631E-4 7.020534249022603E-4 0.0 0.0 6.270103040151298E-4 0.004487838130444288 0.0 0.004150988534092903 0.0965447798371315 0.1389484852552414 6.589226541109383E-4 0.0 0.0 0.0 0.0 0.0 0.018763793632388115 0.05432401970028877 0.0 6.912642129464075E-5 0.0052463156171143055 0.017722470685839653 0.0 1.0194161586696282E-4 0.008105524815618992 0.03183799609541893 7.639419636689126E-4 0.0 0.0 0.0 1.341619499726221E-4 0.0 8.798439521342516E-4 8.415025076828897E-4 0.0 1.7755458247847855E-4 0.0018798286328092217 0.003976541105657816 0.0 7.749054930172861E-4 0.05066662281751633 0.20000000298023224 0.010175174102187157 0.0 0.0 0.0 0.0 0.0 0.004267880693078041 0.016985464841127396 4.6472882968373597E-4 0.0 0.004923059139400721 0.018570290878415108 8.505964615324046E-6 0.0 0.005874502472579479 0.030983414500951767 1.7286166257690638E-4 2.416852948954329E-4 4.191749758319929E-5 2.1420553093776107E-4 1.6990687072393484E-5 1.7714797286316752E-4 8.223065524362028E-4 0.002025462919846177 4.204357974231243E-4 0.0 0.0018394303042441607 0.0015179924666881561 0.0 0.0 0.07069006562232971 0.10274122655391693 0.0 0.0 0.0 0.0 7.082004594849423E-5 0.0 0.0030932745430618525 0.006514377426356077 0.0 0.0 0.0035806000232696533 0.015453820116817951 6.484786863438785E-4 7.971731974976137E-5 0.007513492833822966 0.017104919999837875 0.0 0.0 1.929231220856309E-4 9.320206590928137E-4 2.1406963060144335E-4 1.4574949454981834E-4 3.371170023456216E-4 5.714275539503433E-5 4.921181825920939E-4 0.007117170374840498 0.003836368676275015 0.0014774675946682692 
test/data/features//all_souls_000144.jpg.txt	6.3594527 -0.1125505 155.94405 382.69116 0.0 0.0 0.04026227816939354 0.15001356601715088 0.002524525159969926 0.0 0.0 0.0 0.0 0.0 0.00915550161153078 0.05676283687353134 2.7487341867526993E-5 0.0 0.002871014876291156 0.023194152861833572 7.27421254850924E-4 0.0 0.00409896532073617 0.03257356584072113 4.09970321925357E-4 0.0 0.0 5.130183999426663E-4 4.264523886376992E-5 0.0 0.0 0.0 0.0 0.0 0.007433189079165459 0.032617513090372086 0.0 0.0 0.03230142220854759 0.20000000298023224 0.0012529428349807858 0.0 0.0 0.0 2.858560183085501E-4 0.0 0.004748584236949682 0.032992321997880936 8.328903350047767E-4 0.0 0.006850071717053652 0.025691045448184013 0.0 0.0 0.0018906818004325032 0.03875356167554855 0.0031842058524489403 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01066720299422741 0.04261745885014534 0.0 0.0017481491668149829 0.06423433870077133 0.17797234654426575 0.003875813679769635 0.0 0.0 0.0 5.975001840852201E-4 9.925512131303549E-5 0.003030609106644988 0.013890139758586884 0.0 0.0 0.0031285935547202826 0.031208062544465065 2.855097991414368E-4 2.695506263989955E-4 0.008336550556123257 0.03728824108839035 3.0301447259262204E-4 3.371565544512123E-4 5.408823926700279E-5 4.457572867977433E-5 0.0014250898966565728 0.0 0.0 0.0 0.0 0.0 0.007538001053035259 0.048398204147815704 0.0 0.0 0.03329700976610184 0.15493470430374146 0.026985758915543556 0.0 0.0 0.0 0.0017239544540643692 0.0011910026660189033 0.004103392828255892 5.521452403627336E-4 0.0 0.0 8.151363581418991E-4 0.018283918499946594 4.090380680281669E-4 0.0 0.007590081077069044 0.01826057769358158 2.3758970201015472E-4 0.0 2.3754627909511328E-4 0.0011322443606331944 0.0019478453323245049 0.0 0.0 0.0 0.0 0.0 0.001681808615103364 0.03601690009236336 
