test/data/features//all_souls_000020.jpg.txt	8.338581 -0.14271045 497.04974 229.22133 0.0 0.0 0.01715879887342453 0.06550586968660355 0.02461245097219944 0.0 0.0 0.0 0.003539532655850053 0.002364690648391843 0.03189742937684059 0.11814477294683456 0.0 0.0 0.0062233381904661655 0.017910147085785866 0.00795214157551527 0.0 0.015184086747467518 0.11635859310626984 0.03167359530925751 0.0 0.006639054976403713 0.019989464432001114 0.016825860366225243 0.0 0.0 0.0 0.0 0.0 0.011755190789699554 0.11667807400226593 0.0 0.03840956091880798 0.08320098370313644 0.05282468721270561 0.0 0.0 0.0 0.0 0.015213262289762497 0.0011714395368471742 0.07551470398902893 0.09335985034704208 0.0 0.0 0.007610626053065062 0.06740961223840714 0.0 0.0 0.021411601454019547 0.15810923278331757 0.011331428773701191 4.5631761895492673E-4 0.04761563241481781 0.020577022805809975 9.778051171451807E-4 0.0 0.0 0.0 0.0 0.004282109905034304 0.08826491236686707 0.1334751844406128 0.0 0.04379010573029518 0.07783076912164688 0.055348917841911316 0.07732092589139938 0.008176692761480808 0.0 0.0 0.09805918484926224 0.03409574180841446 0.0517958365380764 0.05911503732204437 0.0031693659257143736 0.0 0.04133477434515953 0.05958620831370354 0.0 0.009647251106798649 0.03272877261042595 0.012959648855030537 0.0 0.029193993657827377 0.20000000298023224 0.03273148089647293 0.0 0.0 0.0 0.0 0.001804450759664178 0.09243636578321457 0.09268512576818466 0.03072294406592846 0.0 4.414390059537254E-5 0.010446367785334587 0.1941175013780594 0.024951757863163948 0.0 0.0 0.0 0.0062257773242890835 0.0 0.009296441450715065 0.07731927931308746 0.0 0.0 0.012020192109048367 0.178556427359581 0.0 0.0 0.0 0.0 0.0 0.0 0.10853829979896545 0.15197888016700745 0.0 0.0 0.0 0.0 0.01132570393383503 0.022820254787802696 0.045869387686252594 0.02993733435869217 
test/data/features//all_souls_000020.jpg.txt	8.2412405 -0.27993584 496.9684 260.3323 0.0 0.0 0.0025891365949064493 0.10034056007862091 0.01742994226515293 0.0 0.0 0.0 0.003655852982774377 2.785364049486816E-4 0.04318360239267349 0.10748787969350815 0.007558207493275404 0.0 0.0 0.0022627178113907576 0.011012030765414238 0.03391057252883911 0.12977541983127594 0.015853069722652435 0.0 0.0 0.0 0.01704094000160694 0.08029735088348389 0.015795361250638962 0.006152607500553131 0.0 0.0 0.0 0.005969830323010683 0.10812582820653915 0.0 0.0015705982223153114 0.07033461332321167 0.09365121275186539 0.014114584773778915 0.0 0.0 0.0 0.004472628701478243 0.0036843151319772005 0.07104790210723877 0.10951004177331924 3.557369636837393E-4 0.0019234661012887955 0.024904770776629448 0.03206731006503105 0.00890555139631033 0.0 0.03468206524848938 0.20000000298023224 0.01777273789048195 0.0 0.017657803371548653 0.03386237844824791 0.011730571277439594 0.0 0.0 0.0 0.0 0.0 0.028368273749947548 0.17612946033477783 0.002511062426492572 0.082279734313488 0.16443441808223724 0.06161309406161308 0.0 0.0 0.0 0.0 0.03631331026554108 0.015258830040693283 0.05596843734383583 0.055110443383455276 0.0 0.0 0.014850430190563202 0.07050346583127975 0.0 0.0 0.03685661777853966 0.12040120363235474 0.0037468941882252693 0.006983424071222544 0.09620427340269089 0.035732995718717575 0.0 0.0 0.0 0.0 0.0026792881544679403 0.032705631107091904 0.12240035086870193 0.08788717538118362 0.0 0.0027268272824585438 0.07342801243066788 0.13948680460453033 0.03306146338582039 0.0010169987799599767 0.0 0.0 0.07084564119577408 0.02055857703089714 0.022319108247756958 0.0 0.0 0.017790820449590683 0.08347179740667343 0.059924039989709854 0.0 0.0 0.010291842743754387 0.002739322604611516 0.0 0.08379959315061569 0.19460563361644745 0.010781396180391312 0.003358133602887392 0.004488208331167698 4.04102640459314E-4 0.0 0.0026525151915848255 0.040378596633672714 0.0526701994240284 0.053009215742349625 
test/data/features//all_souls_000020.jpg.txt	8.233561 1.4512918 15.256656 241.79501 0.0 0.0 0.006132947281002998 0.05105559900403023 0.004779031965881586 0.0 0.0 0.0 0.0 0.0 9.154156432487071E-4 0.0356164388358593 0.008110401220619678 0.0 0.025474844500422478 0.014155872166156769 0.0 0.0 0.0030335444025695324 0.034381184726953506 0.007635892368853092 0.0042397878132760525 0.020401787012815475 0.01158700417727232 0.0 0.0 0.03757794573903084 0.17972475290298462 2.456793445162475E-4 0.0 0.0 0.0 0.0 0.0 0.001750490628182888 0.06347602605819702 0.00714619318023324 0.0 0.0 0.0 0.0 0.0 0.012482278980314732 0.05030566081404686 0.0 0.0 0.009472878649830818 0.035628803074359894 0.0 0.0 0.011550620198249817 0.07568162679672241 0.0 0.0 0.0017039943486452103 0.0395163856446743 0.0 0.0 0.0341326929628849 0.19999998807907104 4.473869048524648E-4 0.0 0.0 0.0 0.0 0.0 0.0066598402336239815 0.04893754795193672 0.005413882900029421 0.0 0.014445933513343334 0.005345517303794622 0.0 0.0 2.6830058777704835E-4 0.05091412365436554 0.01962553709745407 0.003532364731654525 0.02095002867281437 0.008687534369528294 0.0 0.0 0.02292764186859131 0.14630356431007385 2.1823437418788671E-4 0.002341997576877475 0.026901908218860626 0.017298318445682526 0.0 4.388756351545453E-4 0.033194657415151596 0.1427077353000641 6.54195377137512E-4 0.0 0.0 0.0 0.0 0.0 0.0013625388965010643 0.04260485991835594 0.00249255308881402 0.0 0.01389467716217041 0.02700514905154705 0.0 1.1934881331399083E-4 0.005663556512445211 0.041257284581661224 0.003526583779603243 4.237688845023513E-4 0.003982094582170248 0.003507617162540555 0.0 0.0 0.026793546974658966 0.1676042675971985 6.931972457095981E-4 5.681823313352652E-5 0.003962188493460417 0.0013848445378243923 0.0 0.0 0.008266925811767578 0.07479735463857651 0.0039052667561918497 8.03475093562156E-4 1.8673807790037245E-4 0.0 
test/data/features//all_souls_000020.jpg.txt	8.212386 -2.8029733 410.958 313.924 0.09291358292102814 0.00713574793189764 9.425003081560135E-4 0.004562903195619583 0.0024097550194710493 0.0 0.0012041085865348577 0.07565122097730637 0.0011501077096909285 0.027628211304545403 0.01359921507537365 0.04282902181148529 0.01866096258163452 2.0602013682946563E-4 0.0 0.0 0.0 0.0026645634789019823 0.020424768328666687 0.033187706023454666 0.030415138229727745 0.00366414082236588 0.0 0.0 0.012364027090370655 6.552558625116944E-4 4.5383317046798766E-4 0.028439229354262352 0.04134503751993179 0.001460815081372857 0.0021476978436112404 0.010549313388764858 0.10147663950920105 0.0 0.0 0.0 0.0 0.0 0.01584015041589737 0.20000000298023224 0.019453229382634163 0.001174791599623859 0.015660686418414116 0.10222835093736649 0.08515986055135727 0.02678265981376171 0.0 0.0076219020411372185 8.573881350457668E-4 0.005456569604575634 0.0037089097313582897 0.008174305781722069 0.024913502857089043 0.01086515374481678 0.01085776835680008 0.0025520180352032185 0.0 0.0 0.0 0.013319332152605057 0.083027683198452 0.03024257719516754 0.005939888767898083 0.0 0.09433308243751526 0.0 0.0 0.0 0.0 0.0 0.0 0.1818128228187561 0.027631744742393494 0.0 0.02966737560927868 0.05258142948150635 0.04320809990167618 0.03156444430351257 0.016296345740556717 0.05926575884222984 0.0021499895956367254 0.006505095399916172 0.018984120339155197 0.0034337465185672045 0.03107368014752865 0.03842269629240036 0.06504860520362854 0.014352216385304928 0.015442261472344398 0.0050509232096374035 0.010952863842248917 0.03263002261519432 0.038099415600299835 0.031519923359155655 0.02560182847082615 0.004684034269303083 0.052370212972164154 0.0 0.0 0.0 0.0 0.0 0.001701567554846406 0.10580719262361526 0.12238850444555283 0.014344188384711742 0.0066103339195251465 0.014103089459240437 0.014931706711649895 8.730276604183018E-4 0.002368343761190772 0.13022957742214203 0.0024879444390535355 4.4702933519147336E-4 6.773226778022945E-5 0.011174896731972694 0.017887268215417862 0.03118213452398777 0.028786571696400642 0.008006252348423004 0.005496358033269644 0.0027334641199558973 0.001977640436962247 0.01699327491223812 0.05699338763952255 0.05006949603557587 0.015956265851855278 0.007747733499854803 
test/data/features//all_souls_000020.jpg.txt	8.20439 0.029831886 536.6257 228.38248 0.0 0.0 0.0 0.13244779407978058 0.04502234607934952 0.0 0.0 0.0 0.0 0.0 7.779261795803905E-4 0.06614937633275986 0.053207237273454666 0.0 0.0 0.0 0.003414705628529191 0.003191419644281268 0.00516566913574934 0.12882402539253235 0.005404409486800432 8.668976370245218E-4 8.447992731817067E-4 0.02058831788599491 0.002099177800118923 1.7749123799148947E-4 0.001761529827490449 0.06406556069850922 0.04235648363828659 0.0011348059633746743 0.004128674976527691 0.01936344988644123 0.0 0.0 0.051243290305137634 0.20000000298023224 0.004281176719814539 0.0 0.0 0.0 0.0 0.003755012061446905 0.06994901597499847 0.08025643974542618 0.0 0.0 0.0 0.0 0.02006649412214756 0.006675805896520615 0.024090081453323364 0.16938889026641846 0.0 0.0 0.0 0.04145502299070358 0.002830896759405732 0.0019516745815053582 0.0020475878845900297 0.10302434861660004 0.014579476788640022 0.0 0.014671562239527702 0.0047273412346839905 0.0 0.0010943247471004725 0.12498485296964645 0.07303225994110107 0.1323033571243286 0.010804942809045315 0.0 0.0 0.0 0.07450519502162933 0.0903048887848854 0.030987892299890518 0.0533897764980793 0.02236202545464039 0.0 0.0 0.05128702148795128 0.038007721304893494 0.09987719357013702 0.10390781611204147 0.031135760247707367 0.0 0.006065307650715113 0.024554045870900154 0.02208424173295498 0.017722152173519135 0.01928231120109558 0.008714474737644196 5.105047021061182E-4 0.0050177667289972305 0.0776667669415474 0.04540668800473213 0.0 0.0 0.01631065644323826 0.13350309431552887 0.1582748293876648 0.002869218587875366 0.0 0.0 0.0 0.0 0.019178560003638268 0.0636013001203537 0.10656163096427917 0.005991579033434391 0.0 0.0 0.01093383226543665 0.0 0.0010732825612649322 0.17815904319286346 0.05583691596984863 0.0 0.0 0.049275461584329605 0.018826473504304886 0.0 0.0 0.0 0.0 0.0 0.009630588814616203 0.169112890958786 
test/data/features//all_souls_000020.jpg.txt	8.20439 0.59415126 536.6257 228.38248 0.0 0.0 0.0 0.0022119171917438507 0.05962979048490524 0.022278184071183205 0.0 0.0 0.005749459844082594 0.0030371849425137043 0.0013948502019047737 0.03754380717873573 0.10738054662942886 0.0038173277862370014 -7.642394630238414E-4 0.0026491645257920027 0.022126827389001846 0.0 2.988027117680758E-4 0.015078107826411724 0.10246643424034119 0.013868932612240314 -2.460547548253089E-4 0.009481300599873066 0.012949913740158081 0.0 0.0 0.0 0.014149659313261509 0.0068677798844873905 -0.020783931016921997 0.106958769261837 0.0 0.0 0.0 0.024507755413651466 0.10526265949010849 0.017153143882751465 0.0 0.0 0.0 0.0 2.3013792815618217E-4 0.08555364608764648 0.13327644765377045 0.001233533606864512 0.0 0.0 0.03231515735387802 0.0720779076218605 0.018285619094967842 0.08323921263217926 0.03595343604683876 0.0 0.0 0.0033959047868847847 0.009240943938493729 0.029172662645578384 0.011512922123074532 0.01761636883020401 0.019404321908950806 0.0 0.005149368196725845 0.09897707402706146 0.0 0.0 0.0 0.14176903665065765 0.12266073375940323 0.0 0.0 0.0 0.0 4.678269033320248E-4 0.11232224106788635 0.10700694471597672 0.00984210055321455 0.0 0.0 0.0 0.0 0.0 0.02264760620892048 0.1145368367433548 0.13581997156143188 0.04602726176381111 0.0029579969123005867 0.0 0.09988583624362946 6.179918418638408E-4 0.0 0.00670545594766736 0.035130392760038376 0.0 -0.025089919567108154 0.10050339996814728 0.0 0.0 0.023021802306175232 0.12846818566322327 0.04868357628583908 0.06721413880586624 0.0 0.0 0.0 0.0 0.0 0.01280264277011156 0.13325347006320953 0.18867729604244232 0.0 0.0 0.0 0.0 7.486897520720959E-4 0.022290414199233055 0.09104453027248383 0.05094299092888832 0.004333228804171085 0.0 0.01058337464928627 0.0 0.0 0.037145089358091354 0.20000000298023224 0.001492508570663631 -8.119208359858021E-5 0.0019211256876587868 
test/data/features//all_souls_000020.jpg.txt	8.168154 -2.7700188 483.11038 597.0612 0.0 0.007319653872400522 0.048716116696596146 0.020285816863179207 3.577065945137292E-4 0.002561567584052682 4.7324897604994476E-4 0.0 0.0015573977725580335 0.052702996879816055 0.05409558489918709 0.05038920044898987 0.01510919351130724 0.0011444836854934692 3.483810287434608E-4 0.0 7.918669725768268E-4 0.0437372587621212 0.012355414219200611 0.0 0.0 0.0 0.005644085817039013 0.0060032387264072895 0.004824227653443813 0.004572154022753239 4.7768731019459665E-4 0.0 0.0 0.0 0.002942942548543215 0.007873235270380974 3.937575456802733E-5 7.977110217325389E-4 0.008987748064100742 0.033721499145030975 3.8607767783105373E-4 0.0 0.0 0.0 0.0 0.0 0.0037349157501012087 0.11918576806783676 0.022599870339035988 0.0 0.0 0.0 0.020527953281998634 0.014868377707898617 0.0013010844122618437 0.0 0.0 0.0 3.0369259184226394E-4 0.00389229622669518 0.015555321238934994 0.005656518507748842 2.9339647153392434E-4 0.0 0.0 0.0 0.0 0.004087494686245918 0.0 0.0020430174190551043 0.03306933119893074 0.02155725099146366 0.0 0.0 0.0 0.0 0.0 0.0 0.04608654975891113 0.13814115524291992 3.4203174436697736E-5 0.0 0.0 0.0 0.033485881984233856 0.04798103868961334 0.02930673211812973 0.01505009550601244 0.0023583569563925266 0.012769876047968864 0.018542449921369553 5.916470545344055E-4 0.023326333612203598 0.027606595307588577 0.0 0.0 0.0 0.03601361811161041 0.041470274329185486 0.0015838181134313345 4.8512674402445555E-4 0.022569691762328148 0.023480257019400597 0.0019576491322368383 0.0 0.009036274626851082 0.004113120958209038 1.6760645667091012E-4 0.0 0.0 0.016563715413212776 0.028415702283382416 0.007710524834692478 0.09369955956935883 0.043358784168958664 0.0 0.0 0.0 0.0 0.0 0.007243489380925894 0.20000000298023224 0.10097191482782364 0.0 7.776274578645825E-4 0.0 0.0 0.0 0.0016928151017054915 0.0930139422416687 0.06401170045137405 0.0014143637381494045 
test/data/features//all_souls_000020.jpg.txt	8.08898 -0.13434577 403.112 173.67436 0.0 0.0 0.0 0.0 0.0 0.03508027642965317 0.06462132930755615 0.007996350526809692 0.0030399071983993053 0.004007633775472641 0.0014627266209572554 0.0 0.006695232354104519 0.035374727100133896 0.01763003133237362 0.011378994211554527 0.0017277494771406054 0.0 0.0028359005227684975 0.03528672084212303 0.015973558649420738 0.007855067029595375 0.02445322647690773 0.01748546026647091 0.0 0.0 0.0 0.0781659483909607 0.06125989556312561 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0018525226041674614 0.04127126187086105 0.04153989627957344 0.001007657265290618 0.0 0.0 0.0 0.01898723468184471 0.04161815717816353 0.02708710916340351 0.005173053126782179 0.0 0.0 0.016634564846754074 0.0771128311753273 0.016980603337287903 0.007297051139175892 0.012573382817208767 0.0 0.0 0.0 0.03130146488547325 0.10247612744569778 0.00954542588442564 1.4018146612215787E-4 7.754002581350505E-4 0.0 5.54995029233396E-4 0.0 0.0 0.0 0.0 0.003937800880521536 0.026687804609537125 0.02853943593800068 0.006371210794895887 0.001994215650483966 0.0015106346691027284 0.0 9.78104886598885E-4 0.009848300367593765 0.01570494845509529 0.01814495585858822 0.0 0.0 0.05454409494996071 0.15291018784046173 0.022795816883444786 0.005872410722076893 0.0 0.0 0.0 0.004249312914907932 0.04751339554786682 0.0668603777885437 0.0021497472189366817 1.9901701307389885E-4 0.0 0.0 0.009252185933291912 0.0 0.0 0.0 0.0 0.0 0.01113850250840187 0.05060466751456261 0.006842047907412052 1.6623697592876852E-4 0.0065774498507380486 0.01550103910267353 0.0020184828899800777 0.0023122099228203297 0.0027385952416807413 0.027411747723817825 0.0 0.0016268509207293391 0.0034274053759872913 0.20000000298023224 0.025811180472373962 0.002808838849887252 0.0034794809762388468 0.0 1.5351710317190737E-5 0.0 0.002886881586164236 0.04887014627456665 0.008447285741567612 3.97119321860373E-4 0.0025024302303791046 6.920353625901043E-4 
test/data/features//all_souls_000020.jpg.txt	8.069592 0.11144948 984.0562 196.04329 1.8576190632302314E-4 0.001639263005927205 9.959721501218155E-5 0.0 1.590698775544297E-5 6.153446156531572E-4 3.76297568436712E-4 0.0 4.6833412488922477E-4 0.0030872300267219543 2.156384289264679E-5 0.0 1.903984375530854E-4 0.0012581214541569352 4.111482121516019E-4 0.0 4.1893563320627436E-5 0.008977742865681648 0.0026272544637322426 1.748465292621404E-4 1.6929427511058748E-4 7.917902548797429E-4 2.2405089111998677E-4 0.0 5.495319492183626E-4 0.01029248908162117 0.001597175607457757 1.5238257219607476E-5 2.1631187337334268E-5 1.013364817481488E-4 2.4177298473659903E-4 1.068252686309279E-6 0.00884097907692194 0.07372129708528519 0.010558943264186382 0.0 0.0 0.0 0.0 0.0 0.04126949980854988 0.05213266983628273 0.0066442028619349 0.0 0.0 0.0 0.0 0.01183085236698389 0.0 0.10628906637430191 0.10928551107645035 0.07789000123739243 0.0 0.0 0.0 0.0 0.0025252136401832104 0.20000000298023224 0.023463688790798187 0.0 0.0 0.0021815698128193617 0.0027726301923394203 0.0 0.033079590648412704 0.04916554316878319 0.008341848850250244 5.933012653258629E-5 0.0 0.0 0.0 0.023538503795862198 0.06720452010631561 0.028368668630719185 0.005403163377195597 2.1347813890315592E-4 0.0 0.0 -0.0013888562098145485 0.08293766528367996 0.0 0.0 0.0010595727944746614 0.06121122092008591 0.08822757750749588 0.10225455462932587 0.009083298966288567 0.008231492713093758 0.0 0.0 0.0 0.0 0.0034720320254564285 0.17685353755950928 0.023448551073670387 0.0 0.001253381255082786 2.2017027367837727E-4 0.0012487942585721612 8.461844990961254E-4 5.279266042634845E-4 7.599563687108457E-4 -0.007524512708187103 0.08202514052391052 0.005932412575930357 0.0 6.726638530381024E-4 0.001503943232819438 0.0011473902268335223 1.1618348071351647E-4 -0.008928212337195873 0.13257724046707153 2.1155404101591557E-4 0.002344580600038171 0.01750422827899456 0.02844196744263172 0.0030894463416188955 0.002199262147769332 -0.0014446910936385393 0.04950571432709694 6.238990463316441E-4 0.031179923564195633 0.044149547815322876 0.0018488221103325486 0.002360244980081916 5.052624037489295E-4 6.921794265508652E-4 4.420207187649794E-5 
test/data/features//all_souls_000020.jpg.txt	8.069592 2.7024376 984.0562 196.04329 0.20000000298023224 0.0 0.0 0.0 0.0 8.410896407440305E-4 6.15240540355444E-4 -0.0703936293721199 0.0941036269068718 0.0 0.0 2.030644245678559E-4 0.006386508233845234 0.011752747930586338 -0.007411085069179535 0.0022313660010695457 -0.002858560299500823 -0.02278577908873558 0.10793565213680267 8.313469588756561E-4 0.0 0.006745904218405485 0.01771722175180912 0.011299382895231247 -3.3040475682355464E-4 -0.018935633823275566 0.10399433225393295 1.0247006139252335E-4 1.8829201871994883E-4 8.271221886388958E-4 5.202112370170653E-4 -0.001495302189141512 0.04627552255988121 0.0 0.0 5.008701700717211E-4 0.10659543424844742 0.06659159064292908 4.450445412658155E-4 -0.015165484510362148 0.1066325306892395 0.0 0.0 8.238293812610209E-4 0.01138401310890913 0.018362056463956833 0.03455560654401779 0.11121970415115356 0.0 -0.029960976913571358 0.14015115797519684 0.04659635201096535 0.0022788052447140217 0.004018918611109257 -0.010823143646121025 0.02981123887002468 -2.652907860465348E-4 -0.001036727917380631 0.009226210415363312 0.0033632908016443253 4.442197678145021E-4 0.0029205786995589733 7.087286212481558E-4 0.003329903120175004 0.0 0.0 0.0 3.653892417787574E-5 0.04206250607967377 0.024647505953907967 1.433056895621121E-4 0.0 0.0 0.0 0.0 0.001757742720656097 0.023805782198905945 0.06270448863506317 0.049182791262865067 2.2299864212982357E-5 0.0 0.0 0.0024307756684720516 0.04556235671043396 0.06495233625173569 0.02875835821032524 0.0 0.0 0.0 0.0 0.006003509741276503 0.034917183220386505 0.039546623826026917 0.023897189646959305 0.0 0.0 0.005035193637013435 0.0 0.0 0.0 0.0 0.0 -1.0799475603562314E-5 -0.00124303437769413 0.0024914599489420652 1.5996553702279925E-4 0.0 2.1326806745491922E-5 0.0021615480072796345 5.303558427840471E-4 0.0 -8.270071120932698E-4 0.0 0.0 3.7844274629605934E-5 5.3271483920980245E-5 0.019402995705604553 0.014358400367200375 0.0 0.0 0.0 0.0 4.6291289618238807E-4 0.01545199565589428 0.0268554650247097 0.009908342733979225 0.0 0.0 
