test/data/features//all_souls_000126.jpg.txt	4.1844907 0.00645566 19.699299 651.12524 8.529109763912857E-4 0.010868930257856846 0.01637529581785202 0.00415994506329298 0.0025086889509111643 7.159424130804837E-4 0.0 0.0 0.034858912229537964 0.01681516133248806 0.005119390320032835 9.484105394221842E-4 0.030710455030202866 0.002131049521267414 0.007374220993369818 0.03827512636780739 0.003852886613458395 0.013618902303278446 0.003102158661931753 0.004142069257795811 0.02786012925207615 0.04106336086988449 0.023459456861019135 0.004815335385501385 0.0062583317048847675 0.008264795877039433 0.0 0.0 0.0 0.007659170310944319 0.030512183904647827 0.005722219590097666 0.0 0.0 0.0 5.16727777721826E-5 0.018164334818720818 0.038289543241262436 0.027546845376491547 0.010478406213223934 0.0 0.0 0.041259780526161194 0.0812721848487854 0.010800465941429138 0.023002486675977707 0.03622161224484444 0.012600233778357506 0.0364915132522583 0.022543903440237045 0.0 0.0 0.0 6.627009715884924E-4 0.024692026898264885 0.0471431240439415 0.003190339542925358 0.0 0.0 0.0 0.0 0.01707344688475132 0.04695780947804451 0.032597608864307404 0.002207215176895261 0.0 0.001984443748369813 0.019217386841773987 0.003824946703389287 8.931474294513464E-4 0.010376734659075737 0.013811442069709301 0.004785674624145031 0.0 0.019945241510868073 0.20000000298023224 0.0 0.0 0.004480445757508278 0.016077790409326553 0.0067574502900242805 0.0 0.0 0.0 0.0 0.0 0.016338132321834564 0.1929551661014557 0.017954647541046143 0.0 0.0 0.0 0.0 0.0 0.002624929416924715 0.0813024640083313 0.0038622948341071606 4.0584351518191397E-4 0.0020674497354775667 0.00505773676559329 6.193341105245054E-4 1.607007288839668E-4 0.003925333730876446 0.018738165497779846 3.4973121364600956E-4 5.211487878113985E-4 0.020073315128684044 0.14746473729610443 0.0 0.0 3.017163253389299E-4 0.0035448167473077774 0.028438959270715714 0.0 0.0 0.0 0.0 0.0 0.009276925586163998 0.12549152970314026 0.014134040102362633 2.1465352801897097E-6 0.0 0.0 0.0 0.0 0.0053921532817184925 0.03588614985346794 
test/data/features//all_souls_000126.jpg.txt	4.177774 -0.1375196 532.17633 741.01733 0.0017612306401133537 0.0 0.0 0.0 0.0 0.0037461763713508844 0.008201338350772858 0.01456514373421669 0.0 0.011703320778906345 0.007066081743687391 0.01895262859761715 0.02485710382461548 0.007137747947126627 0.0065655154176056385 0.00485808402299881 0.009319865144789219 0.053783074021339417 9.853160008788109E-4 8.237880538217723E-4 0.01646844856441021 0.012778918258845806 0.0 0.0 0.026056425645947456 0.09294592589139938 0.0 0.0 9.539623861201108E-4 0.01151320617645979 0.002586094429716468 8.992758812382817E-4 0.023580236360430717 0.017241880297660828 0.003060705494135618 0.001414187136106193 0.0 0.0 0.018085608258843422 0.06224752962589264 0.0 0.0 0.01829199120402336 0.058183811604976654 0.032873671501874924 0.016584981232881546 0.02596154995262623 0.008350173011422157 0.024488253518939018 0.08740779757499695 7.369446102529764E-4 0.0 0.006760213058441877 0.05516165867447853 0.003860601456835866 0.0 0.030145779252052307 0.03524113446474075 0.0 0.0 0.005586863961070776 0.06324447691440582 0.009260827675461769 0.005589804612100124 0.0 0.0 0.0 0.0 0.0 3.566840896382928E-4 0.030737748369574547 0.16443344950675964 0.0 0.0 0.03276533633470535 0.20000000298023224 0.006292885169386864 4.095752374269068E-4 0.00541344191879034 0.022389937192201614 0.0035989009775221348 0.012696723453700542 0.0076979841105639935 0.005920352879911661 0.0021306907292455435 0.0015020804712548852 0.002073277486488223 2.4310295702889562E-4 0.009268791414797306 0.00984865240752697 0.0 0.0 0.0 0.0 0.051019106060266495 0.1352827101945877 0.0 0.0 0.0 0.0 0.0 0.0 0.05225099250674248 0.13495883345603943 0.0 0.0 0.01570137031376362 0.19496771693229675 0.0075883399695158005 0.0015854149824008346 0.0 0.0 0.0 0.0 2.1032168660894968E-5 0.0014041861286386847 0.0062303245067596436 0.03024420700967312 0.019987257197499275 2.6478240033611655E-4 0.0 0.0 0.0 0.0 0.0 0.006365709938108921 0.06733192503452301 0.12758110463619232 
test/data/features//all_souls_000126.jpg.txt	4.176105 2.992047 54.59982 509.023 0.03644748032093048 0.008214816451072693 0.0 4.26170852733776E-4 0.004933955147862434 0.0063689518719911575 -0.006871622055768967 0.01348900981247425 -0.017881520092487335 0.04749408736824989 0.04585658386349678 0.0 9.110795799642801E-4 0.0021266869734972715 0.0010993517935276031 -2.84294001176022E-5 0.014716128818690777 0.0 0.0 0.0 7.019946351647377E-4 0.0036501146387308836 -0.027614165097475052 0.08764446526765823 -0.001846972620114684 -0.007816982455551624 0.04435473680496216 0.006426580250263214 0.005286399740725756 0.0026897697243839502 0.0 0.0 0.009101181291043758 -0.010682806372642517 0.06456562131643295 0.030283598229289055 0.030226219445466995 0.08307231962680817 0.04078017547726631 0.012437374331057072 0.0 -0.017152223736047745 0.04702459275722504 0.06744444370269775 0.08215335011482239 0.061278149485588074 0.06603142619132996 0.0632777214050293 -0.002115855226293206 0.011574920266866684 0.0 0.0 0.008596383035182953 0.05213960260152817 0.07174262404441833 0.07148158550262451 -7.150875753723085E-4 -0.005620771087706089 0.04571488872170448 0.015549875795841217 0.050657398998737335 0.026662755757570267 0.024968668818473816 0.006528567988425493 0.20000000298023224 0.0 0.0 7.652280619367957E-4 0.011922808364033699 0.05725375562906265 0.008409593254327774 -0.059134308248758316 0.13617202639579773 0.08840040117502213 0.06687315553426743 0.039898838847875595 0.0 0.002986382460221648 0.013129545375704765 -0.06764501333236694 0.010822080075740814 0.056736987084150314 0.005041385535150766 0.004652322735637426 0.0019071243004873395 0.004107784014195204 0.019056694582104683 0.06516899913549423 0.028389746323227882 0.08715837448835373 8.09583580121398E-4 0.006614624056965113 0.005219805054366589 0.040375903248786926 0.019300511106848717 0.01798679307103157 0.1799839586019516 -0.0250179972499609 0.06121942773461342 0.043670013546943665 0.00997830368578434 0.0 -0.05496947094798088 0.16735410690307617 0.0 -0.009915750473737717 0.046368665993213654 0.004026014823466539 0.0193506870418787 0.02169310860335827 0.11394818872213364 0.16936853528022766 -0.0018591455882415175 0.05075477063655853 0.049121174961328506 0.0 0.0632304698228836 0.1018165871500969 0.009452428668737411 0.011359325610101223 -0.06731213629245758 0.14485321938991547 0.12194584310054779 0.02489040605723858 0.02250523678958416 2.525003510527313E-4 0.0 0.0 
test/data/features//all_souls_000126.jpg.txt	4.1758 2.9527237 654.3524 563.42114 -9.638819028623402E-4 0.0011841992381960154 0.005056675523519516 0.0028154163155704737 9.337471419712529E-5 1.7206599295604974E-5 3.350443730596453E-4 9.167494135908782E-4 0.0 -0.016171609982848167 0.060244541615247726 0.1190628856420517 0.013601882383227348 0.0 0.0 0.0 0.0 -0.023380061611533165 0.06619378179311752 0.032450947910547256 0.0019418257288634777 0.0030139293521642685 0.004493933171033859 0.0040732785128057 0.0 0.0 0.0015679106581956148 0.015001107938587666 0.005760664120316505 0.0 0.02922992780804634 0.07282809913158417 0.020225927233695984 0.028744028881192207 0.0020968960598111153 4.484231467358768E-4 6.252088933251798E-4 0.0 -0.009950551204383373 0.01354199554771185 -0.0017968093743547797 -0.016500990837812424 0.08859200775623322 0.19999998807907104 9.83532052487135E-4 0.0 0.0 0.0 0.0 -0.00534922955557704 0.018651368096470833 0.03520854935050011 0.002474409295246005 0.0 0.006334796082228422 0.01782205142080784 0.0 0.0 0.007348878774791956 0.0481773242354393 5.128619959577918E-4 0.0 0.03893731161952019 0.11695029586553574 -0.0017243896145373583 0.0035740300081670284 0.016433902084827423 0.0 0.0 0.0 -0.01686585694551468 0.0859757587313652 0.0 -0.008146165870130062 0.026843134313821793 0.10113779455423355 0.04560116305947304 0.009567555040121078 0.0 0.0 0.0 0.0 0.001547556254081428 0.028111133724451065 0.08952327817678452 0.06319870799779892 0.0035281276796013117 0.0 0.0 0.0 0.022482261061668396 0.08972213417291641 0.0 0.004441411234438419 0.035507164895534515 0.10770120471715927 0.0 0.0 0.0 0.0 0.0 0.0 -0.014108119532465935 0.10369941592216492 -0.004748322069644928 0.013817090541124344 0.00784213375300169 0.034819625318050385 0.011642633937299252 0.002576439408585429 0.0 0.0 -0.004052674397826195 -0.0017804928356781602 0.05294369161128998 0.05377748981118202 0.008391398005187511 0.0025293680373579264 0.0 0.0 0.0 -0.006307953968644142 0.040699880570173264 0.09969805926084518 0.0 0.0 0.011148672550916672 0.0724206492304802 
test/data/features//all_souls_000126.jpg.txt	4.1699395 2.9327533 653.13055 226.5423 0.0 -0.013589443638920784 0.036413855850696564 0.0077719781547784805 0.0 0.0 0.024084830656647682 0.11319918185472488 0.0 -0.025237886235117912 0.07846803963184357 0.13692054152488708 0.012294767424464226 0.0 0.0 0.0 0.0 0.0 6.543520139530301E-4 0.036105986684560776 0.05494723469018936 0.049764592200517654 3.8705482438672334E-5 4.881623899564147E-4 0.0 0.0 2.3987760869204067E-5 0.0044267731718719006 0.011043133214116096 0.001629013568162918 5.541879218071699E-4 7.622176053700969E-5 -0.002858747960999608 0.0058792755007743835 0.008230039849877357 0.0 0.0 0.0 0.019304469227790833 0.16390593349933624 0.0 0.0 0.020224688574671745 0.1829797774553299 0.013437356799840927 0.0 0.0 0.0 0.0 -0.02483503520488739 0.06648307293653488 0.05616626515984535 0.04540087655186653 0.035738907754421234 0.04641880840063095 0.0734802857041359 0.0 -0.009190681390464306 0.02691700868308544 0.06138865277171135 0.016859935596585274 0.0 0.0 0.0 0.009108531288802624 -0.004590826109051704 0.011913365684449673 0.0 0.003526038955897093 0.009241470135748386 0.004749341402202845 0.12106814235448837 0.0631624087691307 0.0 0.0 0.004002989269793034 0.07370371371507645 0.07865533232688904 0.0 -0.027750510722398758 -3.5280760494060814E-4 0.0023404720705002546 0.0012318152002990246 0.19999998807907104 0.03266419097781181 0.03873879089951515 0.047349944710731506 0.016627110540866852 0.0 0.0 0.002933171112090349 0.08425179123878479 0.005407791119068861 0.0 0.0 0.0 0.012540321797132492 0.014018507674336433 1.81833966053091E-4 0.008693555369973183 0.00450359471142292 0.01010795310139656 0.006388690788298845 0.018325382843613625 0.07572384178638458 0.025786742568016052 0.004775322042405605 0.0 0.010505283251404762 0.008740488439798355 0.00101158965844661 -0.0368976965546608 0.004269236698746681 0.011348694562911987 0.10295809060335159 0.08561395108699799 0.0034759955015033484 0.0017792609287425876 -0.017051655799150467 0.037485506385564804 0.0 0.0 0.009194920770823956 0.05439749360084534 0.0 0.0 0.0 0.0 
test/data/features//all_souls_000126.jpg.txt	4.1699395 0.037686825 653.13055 226.5423 0.020211810246109962 0.0 0.0 0.0 0.0 0.0 -7.701246795477346E-5 0.15123671293258667 0.009367247112095356 0.009187796153128147 0.004941489547491074 0.003464621026068926 0.026078492403030396 0.04595687612891197 0.038265638053417206 0.03218870982527733 0.006291234865784645 0.00992633681744337 0.0 0.0 0.0012447864282876253 0.06209544464945793 0.019977910444140434 0.0064390297047793865 0.013134369626641273 0.016553794965147972 0.013299329206347466 0.03771796077489853 0.032330356538295746 0.0 0.0027945947367697954 0.015460475347936153 0.061516664922237396 0.0 0.0 0.0 0.0 0.0 0.0 0.1391427218914032 0.10299379378557205 0.03476474806666374 0.05668271332979202 0.020879769697785378 0.008294043131172657 0.021695353090763092 0.001966660376638174 0.12185612320899963 0.06748907268047333 0.11031919717788696 0.002266897587105632 6.394000956788659E-4 0.004518906120210886 0.012054719030857086 0.002206437988206744 0.029909348115324974 0.0 0.009303142316639423 0.007500942330807447 0.13195206224918365 0.07978443801403046 0.003704419592395425 0.005778343882411718 0.0 0.023798765614628792 0.0 0.0 0.0 0.0 0.0 -4.8741541104391217E-4 0.06652659177780151 0.0895766168832779 0.009503258392214775 0.034048352390527725 0.1390811949968338 0.005516937002539635 0.0 -0.0014940702822059393 0.17939341068267822 0.0680604875087738 0.0061547108925879 0.002539180452004075 0.0 0.0 0.0 3.545649233274162E-4 0.1474561095237732 0.008441125974059105 0.0 0.0 0.20000000298023224 0.024762356653809547 0.0 0.0012285229749977589 0.025644991546869278 0.016283059492707253 5.9589132433757186E-5 0.0 0.0 0.0 0.0 3.9333510358119383E-5 0.005444013513624668 0.050976116210222244 0.10837705433368683 0.014569205231964588 2.27654047193937E-4 0.0 0.0 0.0 0.0015205920208245516 0.08751791715621948 0.012723386287689209 0.0 0.0 0.0 0.0 1.7956303781829774E-4 0.14416518807411194 0.010669859126210213 0.0 0.0 0.11741345375776291 0.013876041397452354 0.0 9.684607503004372E-4 0.06814125180244446 
test/data/features//all_souls_000126.jpg.txt	4.129 1.4425848 650.9341 284.6481 0.03039253130555153 0.009924743324518204 2.6689498918130994E-4 0.0 0.0 0.010298495180904865 0.005955060012638569 0.0497632659971714 0.00532362749800086 8.51715449243784E-5 0.010729368776082993 0.006272691302001476 0.006392209324985743 0.0029969983734190464 0.008564304560422897 0.016148563474416733 0.0 8.473130874335766E-4 0.014292621053755283 0.07145468890666962 0.0016649516765028238 0.0 -0.0048710317350924015 0.012443549931049347 0.012607415206730366 0.011541462503373623 0.0067819892428815365 0.007385934237390757 5.212094984017313E-4 0.0 -0.003943989984691143 0.010572411119937897 0.0 0.0 0.0 0.0 0.005707267206162214 0.02504154108464718 0.03191642835736275 0.01598157174885273 0.003526918822899461 0.003962499555200338 0.011713752523064613 0.0079501923173666 0.010343905538320541 0.005322867538779974 0.008793295361101627 0.002781792776659131 0.0 0.0 0.01950693689286709 0.09881199896335602 0.0 0.0 -0.0016824398189783096 0.009713725186884403 0.005946170073002577 0.0 0.0027758486103266478 0.002793947933241725 0.00498709362000227 6.035464466549456E-4 -0.0028569891583174467 0.01848950795829296 0.01746346615254879 0.018930990248918533 0.005786667577922344 0.0014094741782173514 0.0 0.0 -0.01759086549282074 0.03975404426455498 0.013074461370706558 0.0019519004272297025 0.015806041657924652 0.014825744554400444 0.006127635017037392 0.0012404747540131211 0.0038264296017587185 -5.584699101746082E-4 0.0 0.0 0.02466234564781189 0.08902455121278763 0.0 0.0 -0.0028385573532432318 0.015058283694088459 0.0028504813089966774 0.0 0.002795969136059284 0.006634540855884552 0.0030081772711127996 0.0 0.003332259366288781 0.015718335285782814 0.20000000298023224 0.0 0.0 0.0 0.0 0.0 0.0 -0.07013960927724838 0.05702423304319382 0.13470150530338287 0.016876455396413803 0.0 0.0 0.0 0.0 -0.021945858374238014 0.04334992915391922 0.047249216586351395 0.046380553394556046 0.00780422892421484 0.0 0.0 0.0 -0.015739845111966133 0.05977168679237366 0.04004276916384697 0.0043334197252988815 0.0 0.0 0.0 -0.002466015750542283 -0.014943314716219902 
test/data/features//all_souls_000126.jpg.txt	4.1278296 -2.4198976 346.1894 407.3933 7.426838274113834E-4 0.030261673033237457 0.019004257395863533 0.0 0.005258963909000158 0.02271769940853119 0.04920996353030205 0.0030008461326360703 0.0 0.0 0.0 0.0036176969297230244 0.007935176603496075 0.035272493958473206 0.06179273501038551 0.0 0.030583366751670837 1.4987701433710754E-4 0.0 0.014206139370799065 0.05867471918463707 0.0 0.0 0.0035999848041683435 0.04626999422907829 0.0011613343376666307 0.0 0.003953978419303894 0.006766440812498331 7.30159052181989E-4 4.122213340451708E-6 0.007646879646927118 0.20000000298023224 0.00408570934087038 0.0 0.0 0.0 4.5429091551341116E-4 0.011547568254172802 0.04938873276114464 0.03851288557052612 0.007054944988340139 0.0012911431258544326 0.008752263151109219 0.0032566802110522985 0.0 0.0 0.0018761237151920795 0.0 0.007381069473922253 0.07382731139659882 0.059526219964027405 0.010632775723934174 0.0 0.0 0.0 0.08874250948429108 0.08552521467208862 0.03974359482526779 0.0026680496521294117 0.0015047122724354267 0.0 0.0 0.0010714803356677294 0.13190165162086487 0.0 0.0 0.007630606181919575 0.10021991282701492 0.002096419222652912 7.18267576303333E-4 0.019879886880517006 0.18981613218784332 0.0037545885425060987 0.0030776362400501966 4.515415639616549E-4 0.0 0.0 0.0 0.02535528503358364 0.005194124765694141 0.007746059447526932 0.010572447441518307 0.07584895938634872 0.06608489155769348 0.0034449961967766285 0.0 0.0 0.087102510035038 0.03687012940645218 0.011924042366445065 0.10914886742830276 0.13080339133739471 0.0 0.0 0.0017930998001247644 0.0 0.0 0.0 0.0023930352181196213 0.04256631061434746 0.002063612686470151 0.0015965524362400174 1.9260849512647837E-4 0.16350990533828735 0.0 0.0 0.007910601794719696 0.06625894457101822 9.886348561849445E-5 0.0 0.018990827724337578 0.10011426359415054 0.002595640020444989 0.0 0.005341966636478901 0.029561549425125122 0.0 0.0 0.012122214771807194 0.0 1.787410474207718E-5 5.771119613200426E-4 0.02812609076499939 0.18428625166416168 0.0036798566579818726 0.0020153650548309088 8.568767225369811E-4 
test/data/features//all_souls_000126.jpg.txt	4.1278296 0.063145876 346.1894 407.3933 0.0 0.0 0.0 0.16504767537117004 0.03468283265829086 0.0 0.0 0.0 7.322452729567885E-4 0.0 0.0 0.0 0.001252808142453432 0.011614627204835415 0.043781597167253494 0.20000000298023224 4.550764278974384E-4 0.0 2.807642740663141E-4 0.09439265727996826 0.007641726639121771 6.340816617012024E-4 2.112041984219104E-4 0.021073054522275925 0.0013714873930439353 0.0 0.0 0.0668916180729866 0.004339149687439203 0.0013467678800225258 -0.003426935290917754 0.07473257929086685 0.0 0.0 0.0 0.0595482736825943 0.08086534589529037 0.03327927365899086 0.0053629702888429165 0.0017998397815972567 0.0036795008927583694 0.0 0.0 0.0 7.484433590434492E-4 0.06609440594911575 0.0954696387052536 0.06601427495479584 0.0 0.0 7.379782036878169E-4 0.08733108639717102 0.011623392812907696 0.010295771062374115 0.006969156209379435 1.1910664034076035E-4 0.0035022147931158543 0.0 5.215044438955374E-5 0.10056037455797195 0.006045992486178875 0.0 -0.002944028005003929 0.07959194481372833 7.008879911154509E-4 0.0 0.0010540279326960444 0.04953223094344139 0.004523646552115679 0.0 0.0033681197091937065 0.040168002247810364 0.0 0.0 0.0 0.0 0.0 0.007999265566468239 0.029741566628217697 0.010352726094424725 0.0 0.0 0.0010921260109171271 0.10601480305194855 0.013576512224972248 0.0 0.0 0.0 0.003117683343589306 4.3879434815607965E-4 9.430095087736845E-4 0.11536847800016403 0.00420684739947319 0.0 -0.002797249937430024 0.07138429582118988 0.016173511743545532 0.01276333536952734 0.0046540517359972 0.037643641233444214 3.3330321457469836E-5 0.0 3.938283189199865E-4 0.021190596744418144 0.011967122554779053 0.0693562850356102 1.9888747192453593E-4 0.0 0.0 0.0 0.002343097236007452 0.006833773106336594 0.007772570941597223 0.04758870601654053 0.016937073320150375 0.04601344093680382 0.005911156069487333 0.0 0.0 0.0 0.016447627916932106 0.005337934009730816 0.006482078693807125 0.11382511258125305 0.005403685383498669 0.0 0.007549753412604332 0.042010024189949036 
test/data/features//all_souls_000126.jpg.txt	4.102332 2.7989051 399.94308 253.22095 0.006147021893411875 -0.004344720859080553 0.022507067769765854 0.00399425346404314 0.0 9.771800978342071E-5 0.0316150039434433 0.09489080309867859 0.0 0.0 0.02744062803685665 0.08498726785182953 0.021509040147066116 0.0014107369352132082 0.009854497388005257 8.073091157712042E-5 0.0 -0.013904528692364693 0.07585777342319489 0.09069967269897461 0.0 0.0 0.06087582930922508 0.040769170969724655 0.004815534222871065 -0.006057225167751312 0.02445629984140396 0.0 0.0 0.0 0.060605090111494064 0.08336324244737625 0.058209117501974106 0.006617956329137087 0.0 0.0 0.006626194342970848 0.006117360200732946 0.024921663105487823 0.02790088951587677 0.04458857327699661 0.0 0.0 0.0013756074476987123 0.04334273561835289 0.07673995196819305 0.01856323704123497 0.0022348526399582624 0.0 0.0 0.04639706388115883 0.20000000298023224 0.013912180438637733 0.0072371638379991055 0.032827191054821014 0.006223119329661131 7.772770477458835E-4 0.0 0.0 0.0 0.0 0.006836364045739174 0.13682569563388824 0.11266972124576569 0.043213341385126114 0.004179398529231548 0.009500009939074516 0.007313197478652 0.009339778684079647 0.0015609838301315904 0.0 -0.019902952015399933 0.06837721168994904 0.04609767347574234 0.00361636932939291 0.0059996237978339195 0.0 0.003622595453634858 -0.01321960799396038 0.026032904163002968 0.0 -0.01966354250907898 0.09725078195333481 0.028883056715130806 0.0 0.030206480994820595 0.13400804996490479 0.07615375518798828 0.0 -0.0014780262717977166 0.005155698861926794 0.010158497840166092 0.017051633447408676 0.05079435557126999 0.028191881254315376 0.01579260639846325 0.0026204336900264025 0.0029031517915427685 0.0 0.0 0.02530413120985031 0.0464334636926651 -0.0015423288568854332 0.003840621095150709 0.0025793621316552162 0.009257791563868523 0.032665353268384933 0.014435447752475739 0.02562044747173786 0.020973823964595795 0.0 -0.003764771856367588 0.044326312839984894 0.0 0.0 0.0 0.0 0.0 0.03844500705599785 0.14238213002681732 0.009003333747386932 0.0043813628144562244 0.04391860589385033 0.025314435362815857 6.422221777029335E-4 0.0 0.0 -0.006009312346577644 
